1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,3,0
11,4,0
12,4,0
13,7,0
14,10,0
15,6,0
16,10,2
17,22,0
18,17,0
19,39,1
20,34,1
21,41,0
22,49,2
23,40,5
24,73,0
25,92,4
26,104,4
27,131,5
28,166,11
29,207,9
30,256,9
31,338,18
32,377,18
33,472,30
34,531,30
35,669,38
36,687,35
37,949,53
38,1095,42
39,1287,60
40,1521,86
41,1847,105
42,2185,111
43,2506,138
44,3009,182
45,3676,209
46,4288,213
47,5091,274
48,6125,335
49,7264,394
50,8627,467
51,10282,567
52,12440,667
53,14860,796
54,17929,906
55,21440,1073
56,25493,1348
57,30276,1566
58,36232,1877
59,43263,2189
60,50627,2609
61,53087,2869
62,47477,2860
63,37340,2519
64,25931,2079
65,16614,1574
66,9462,1005
67,5276,672
68,2728,440
69,1343,253
70,676,143
71,296,86
72,123,50
73,69,24
74,26,16
75,9,8
76,1,1
77,0,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
