1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,5,0
15,1,0
16,2,0
17,7,1
18,1,0
19,2,1
20,10,1
21,5,1
22,7,0
23,7,0
24,6,1
25,15,1
26,18,0
27,17,1
28,26,1
29,35,1
30,37,0
31,50,2
32,36,1
33,43,5
34,54,5
35,73,5
36,68,4
37,93,11
38,107,10
39,158,7
40,190,7
41,253,15
42,257,10
43,331,11
44,361,19
45,462,26
46,495,23
47,591,47
48,741,62
49,842,60
50,1005,50
51,1169,68
52,1471,78
53,1723,104
54,2045,115
55,2479,139
56,2994,133
57,3761,194
58,4436,234
59,5368,279
60,6402,320
61,7418,364
62,8969,510
63,10929,532
64,13292,660
65,15621,788
66,18617,938
67,22511,1164
68,27145,1350
69,32353,1630
70,38792,1987
71,46196,2262
72,52548,2726
73,53676,2927
74,46324,2810
75,35603,2449
76,24272,1857
77,15202,1442
78,8784,955
79,4611,656
80,2342,406
81,1159,276
82,520,137
83,248,78
84,117,44
85,36,19
86,20,16
87,13,7
88,4,2
89,2,0
90,0,0
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
