1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,2,0
12,2,0
13,3,0
14,1,0
15,2,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,0
21,0,0
22,2,1
23,2,0
24,3,0
25,3,0
26,3,2
27,5,0
28,11,0
29,10,0
30,11,0
31,8,0
32,14,0
33,26,1
34,17,0
35,27,0
36,22,1
37,34,3
38,50,2
39,59,1
40,89,8
41,95,6
42,128,4
43,168,4
44,199,6
45,229,8
46,277,15
47,313,20
48,363,15
49,411,24
50,545,24
51,599,38
52,733,50
53,840,55
54,979,59
55,1149,56
56,1450,93
57,1729,83
58,2009,107
59,2485,123
60,2931,167
61,3533,165
62,4113,243
63,4783,234
64,5894,312
65,6935,338
66,8136,437
67,9847,560
68,11924,640
69,14074,742
70,17131,893
71,20218,1002
72,24550,1282
73,28908,1484
74,34734,1765
75,41445,2183
76,48919,2453
77,52113,2799
78,48785,2883
79,40197,2668
80,28881,2145
81,18449,1654
82,11194,1188
83,6009,795
84,3193,498
85,1584,322
86,766,169
87,338,95
88,139,43
89,70,29
90,32,18
91,8,10
92,9,10
93,0,3
94,1,0
95,0,2
96,1,0
97,0,0
98,0,0
99,0,0
