1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,1,0
9,2,0
10,3,0
11,0,0
12,0,1
13,3,0
14,2,0
15,7,0
16,5,0
17,7,0
18,5,1
19,2,1
20,7,2
21,12,0
22,8,1
23,10,0
24,12,0
25,17,1
26,11,1
27,24,2
28,40,0
29,36,2
30,54,1
31,41,2
32,59,2
33,74,2
34,101,8
35,113,5
36,92,8
37,128,2
38,186,8
39,223,10
40,217,14
41,263,16
42,286,19
43,387,19
44,470,17
45,493,22
46,613,38
47,738,36
48,809,43
49,973,65
50,1215,78
51,1432,73
52,1771,119
53,2034,100
54,2308,128
55,2842,147
56,3323,156
57,4016,232
58,4716,256
59,5799,304
60,6958,336
61,8280,427
62,9933,477
63,11672,600
64,14040,719
65,16928,877
66,20243,1031
67,24014,1222
68,29087,1526
69,34892,1808
70,41632,2122
71,48551,2601
72,52217,2809
73,49627,2869
74,40118,2639
75,28770,2262
76,18829,1645
77,11093,1190
78,6133,824
79,3111,504
80,1686,304
81,804,209
82,361,96
83,167,48
84,67,26
85,22,19
86,7,12
87,2,6
88,0,3
89,0,1
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
