1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,2,0
8,4,0
9,4,0
10,7,0
11,10,1
12,16,1
13,13,0
14,25,1
15,32,0
16,34,2
17,44,2
18,55,0
19,59,3
20,64,4
21,82,5
22,116,1
23,141,4
24,154,5
25,212,8
26,237,12
27,247,14
28,315,14
29,380,25
30,435,30
31,540,21
32,591,36
33,750,54
34,860,35
35,1037,68
36,1225,58
37,1430,80
38,1703,92
39,2045,106
40,2440,148
41,2902,131
42,3572,187
43,4300,228
44,5164,267
45,6238,342
46,7260,380
47,8729,466
48,10370,514
49,12309,625
50,15091,821
51,18062,915
52,21638,1092
53,25829,1278
54,31023,1529
55,36964,1886
56,43951,2412
57,50864,2696
58,52508,2906
59,47237,2871
60,37236,2583
61,26016,2061
62,16266,1538
63,9423,1001
64,5091,693
65,2628,457
66,1315,251
67,653,137
68,280,82
69,119,42
70,53,22
71,21,14
72,11,4
73,2,2
74,2,0
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
