1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,2,0
7,6,0
8,7,0
9,8,1
10,7,1
11,8,0
12,19,0
13,18,2
14,33,0
15,19,0
16,29,3
17,27,1
18,47,2
19,60,2
20,56,2
21,75,9
22,69,0
23,79,6
24,120,3
25,134,7
26,156,10
27,174,13
28,237,17
29,280,15
30,371,17
31,373,18
32,495,20
33,637,25
34,758,33
35,843,53
36,1013,48
37,1188,58
38,1450,62
39,1642,93
40,1973,102
41,2434,143
42,2923,148
43,3568,203
44,4230,184
45,4910,254
46,5979,327
47,7173,377
48,8516,460
49,10309,523
50,12293,653
51,14654,773
52,17200,954
53,20662,1095
54,24839,1284
55,30155,1556
56,35336,1929
57,42185,2163
58,49629,2553
59,52406,2854
60,48649,2852
61,38816,2587
62,27077,2111
63,17837,1606
64,10456,1117
65,5685,696
66,3054,434
67,1529,266
68,718,163
69,328,93
70,153,37
71,68,26
72,32,16
73,9,9
74,5,3
75,2,3
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
