1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,1
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,10,0
17,10,0
18,14,0
19,24,0
20,24,0
21,33,3
22,34,2
23,45,2
24,53,2
25,78,4
26,94,2
27,107,5
28,114,9
29,169,4
30,166,7
31,211,17
32,283,12
33,311,15
34,340,25
35,473,29
36,561,24
37,638,31
38,776,45
39,952,50
40,1125,41
41,1362,68
42,1600,88
43,1893,105
44,2344,105
45,2818,120
46,3416,159
47,4098,208
48,4740,250
49,5619,307
50,6545,335
51,7820,436
52,9413,503
53,11410,597
54,13487,696
55,15734,881
56,19066,1004
57,23017,1221
58,27362,1418
59,33104,1715
60,39256,2106
61,47601,2379
62,53173,2778
63,52020,2878
64,44399,2707
65,32748,2316
66,21778,1817
67,13175,1303
68,7484,876
69,3930,571
70,2022,343
71,1008,192
72,486,108
73,232,72
74,97,43
75,29,28
76,17,11
77,6,4
78,2,2
79,2,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
