1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,5,0
10,3,0
11,2,0
12,5,0
13,0,0
14,3,0
15,4,2
16,8,0
17,8,0
18,8,0
19,7,0
20,8,2
21,9,1
22,11,0
23,12,0
24,19,1
25,34,0
26,42,1
27,42,2
28,68,2
29,78,4
30,90,0
31,128,4
32,116,8
33,136,10
34,184,9
35,194,10
36,259,10
37,292,11
38,336,18
39,409,16
40,485,32
41,668,28
42,722,37
43,812,45
44,972,52
45,1240,53
46,1444,86
47,1659,84
48,2084,119
49,2408,133
50,2912,167
51,3351,178
52,4131,214
53,4748,249
54,5530,287
55,6980,371
56,8186,442
57,9748,479
58,11636,567
59,14001,742
60,16560,879
61,19843,1004
62,23834,1188
63,28084,1495
64,33105,1795
65,39938,2058
66,46975,2425
67,51935,2815
68,50614,2817
69,42559,2725
70,30765,2276
71,20410,1756
72,12474,1264
73,6783,854
74,3660,560
75,1809,340
76,844,213
77,392,90
78,198,54
79,82,31
80,23,24
81,21,6
82,3,6
83,3,3
84,0,2
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
