1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,2,0
9,2,1
10,0,1
11,2,0
12,3,0
13,0,0
14,0,0
15,2,0
16,1,0
17,5,0
18,5,0
19,8,0
20,10,0
21,17,0
22,10,1
23,14,1
24,17,2
25,29,0
26,23,2
27,28,2
28,24,0
29,30,2
30,38,5
31,55,2
32,41,7
33,62,2
34,86,2
35,91,4
36,114,7
37,134,4
38,173,8
39,206,14
40,248,8
41,300,6
42,383,20
43,473,24
44,508,29
45,622,30
46,744,41
47,911,48
48,1118,44
49,1311,78
50,1578,71
51,1918,81
52,2266,110
53,2751,142
54,3175,157
55,3822,205
56,4809,253
57,5667,272
58,6657,356
59,8049,428
60,9685,481
61,11609,555
62,13933,718
63,16321,835
64,19602,1008
65,23813,1227
66,27922,1498
67,33873,1754
68,39894,2042
69,47951,2518
70,52616,2828
71,50925,2975
72,42345,2779
73,31065,2286
74,20560,1716
75,12811,1211
76,7119,861
77,3691,588
78,1870,382
79,912,182
80,420,100
81,159,72
82,66,26
83,30,14
84,13,9
85,4,9
86,3,3
87,0,1
88,0,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
