1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,1
9,5,0
10,11,0
11,6,0
12,11,0
13,11,0
14,4,0
15,1,2
16,8,4
17,6,0
18,7,1
19,17,2
20,24,1
21,8,1
22,20,1
23,24,0
24,34,2
25,32,2
26,37,5
27,35,2
28,38,1
29,60,4
30,47,2
31,76,5
32,49,5
33,85,5
34,103,7
35,111,7
36,111,2
37,148,13
38,162,8
39,194,11
40,198,13
41,244,11
42,301,18
43,351,32
44,417,19
45,517,27
46,586,36
47,771,44
48,908,53
49,1140,68
50,1290,46
51,1466,82
52,1800,89
53,2062,114
54,2564,141
55,3024,148
56,3475,191
57,4196,237
58,5060,266
59,5891,340
60,7119,364
61,8413,447
62,9979,550
63,11991,653
64,14426,745
65,17252,877
66,20405,1056
67,24590,1247
68,28929,1539
69,34294,1854
70,40738,2139
71,48327,2612
72,52013,2798
73,48589,2802
74,40113,2574
75,28850,2092
76,18314,1615
77,10868,1113
78,5938,764
79,3179,426
80,1622,315
81,757,180
82,336,87
83,165,53
84,66,19
85,38,19
86,15,15
87,6,1
88,5,3
89,2,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
