1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,6,0
7,2,0
8,3,0
9,2,0
10,1,0
11,3,1
12,3,0
13,3,1
14,4,0
15,8,0
16,3,1
17,10,1
18,11,1
19,6,0
20,8,1
21,13,1
22,7,2
23,7,1
24,20,1
25,25,3
26,35,0
27,31,3
28,27,2
29,20,2
30,31,2
31,45,3
32,58,2
33,64,5
34,77,2
35,71,4
36,116,6
37,120,9
38,150,6
39,166,15
40,213,8
41,247,20
42,313,20
43,362,23
44,418,28
45,434,26
46,522,30
47,666,31
48,778,45
49,857,45
50,1131,61
51,1263,70
52,1552,76
53,1737,90
54,2148,105
55,2472,155
56,2990,180
57,3546,205
58,4233,224
59,5033,278
60,6051,322
61,7191,376
62,8531,437
63,10039,527
64,12170,636
65,14743,788
66,17283,909
67,20717,1040
68,24667,1295
69,29433,1581
70,35019,1836
71,41790,2182
72,49223,2568
73,52311,2912
74,47856,2854
75,37778,2533
76,26698,2013
77,17002,1573
78,9817,1089
79,5538,749
80,2811,434
81,1412,282
82,687,169
83,271,90
84,130,45
85,67,31
86,38,16
87,10,8
88,3,2
89,2,2
90,1,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
