1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,3,0
13,7,0
14,4,0
15,10,0
16,2,0
17,4,1
18,5,0
19,2,1
20,2,0
21,4,2
22,7,2
23,6,0
24,8,0
25,9,0
26,13,0
27,11,0
28,20,0
29,35,1
30,31,1
31,30,0
32,38,1
33,61,2
34,51,3
35,71,4
36,73,6
37,114,6
38,111,5
39,187,5
40,249,9
41,282,6
42,305,10
43,385,20
44,520,23
45,569,31
46,660,28
47,771,39
48,911,52
49,1063,55
50,1208,79
51,1453,75
52,1762,91
53,2004,114
54,2337,139
55,2846,149
56,3366,199
57,3999,219
58,4791,248
59,5674,300
60,6955,372
61,8428,391
62,10134,492
63,12046,601
64,14754,778
65,17444,919
66,20851,1066
67,25302,1312
68,30283,1491
69,36045,1841
70,43387,2228
71,50901,2512
72,54302,2841
73,50703,2896
74,41113,2603
75,29078,2232
76,18718,1637
77,11002,1160
78,6191,826
79,3122,534
80,1548,243
81,740,152
82,330,72
83,166,52
84,72,22
85,28,19
86,13,6
87,10,2
88,0,0
89,0,3
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
