1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,3,0
8,3,0
9,1,0
10,2,0
11,1,0
12,0,1
13,2,0
14,3,1
15,2,0
16,5,1
17,3,0
18,6,0
19,4,1
20,6,0
21,6,1
22,2,1
23,7,0
24,7,1
25,5,1
26,7,2
27,17,0
28,14,1
29,14,2
30,15,1
31,8,1
32,18,2
33,25,1
34,33,3
35,36,1
36,45,3
37,41,4
38,61,3
39,77,6
40,83,4
41,90,5
42,105,10
43,126,11
44,152,10
45,160,8
46,203,11
47,228,15
48,275,19
49,321,24
50,394,27
51,487,36
52,543,31
53,682,36
54,806,35
55,915,46
56,1165,64
57,1295,54
58,1567,89
59,1938,89
60,2168,112
61,2703,155
62,3329,179
63,3943,239
64,4418,238
65,5394,277
66,6339,337
67,7820,441
68,9523,466
69,11308,589
70,13509,695
71,16329,859
72,19416,1012
73,23153,1182
74,27933,1427
75,33250,1635
76,39525,2088
77,47012,2451
78,51580,2737
79,50464,2941
80,42544,2694
81,31316,2217
82,20575,1763
83,12282,1287
84,7003,852
85,3718,524
86,1884,321
87,855,199
88,406,99
89,173,47
90,79,34
91,34,13
92,20,10
93,4,6
94,1,2
95,1,0
96,2,3
97,0,0
98,0,0
99,0,0
