1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,4,0
10,2,0
11,3,0
12,4,0
13,5,0
14,4,0
15,10,0
16,5,0
17,6,0
18,9,1
19,8,0
20,9,1
21,9,0
22,13,1
23,16,1
24,15,1
25,17,1
26,26,0
27,25,6
28,23,2
29,32,2
30,40,1
31,40,2
32,42,8
33,46,2
34,47,2
35,65,4
36,90,6
37,129,5
38,135,3
39,151,12
40,215,12
41,250,12
42,301,10
43,378,16
44,486,20
45,619,23
46,697,27
47,827,41
48,908,47
49,1150,67
50,1334,82
51,1588,93
52,1862,93
53,2244,135
54,2690,141
55,3192,186
56,3757,194
57,4457,252
58,5436,307
59,6255,340
60,7697,405
61,9033,488
62,10672,588
63,12940,682
64,15478,817
65,18618,1021
66,22618,1223
67,26766,1306
68,31869,1582
69,37998,1894
70,45362,2397
71,50697,2743
72,51627,2873
73,44603,2782
74,32941,2335
75,22376,1835
76,13910,1337
77,7930,947
78,4191,600
79,2162,374
80,1091,192
81,445,133
82,202,66
83,99,41
84,48,16
85,21,7
86,5,8
87,4,3
88,3,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
