1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,0
8,3,0
9,2,0
10,0,0
11,0,1
12,3,2
13,1,0
14,4,0
15,8,1
16,14,1
17,25,0
18,14,0
19,25,0
20,24,3
21,35,1
22,46,3
23,56,3
24,51,1
25,84,3
26,105,10
27,117,6
28,142,10
29,179,7
30,215,9
31,275,17
32,312,15
33,411,16
34,482,23
35,538,30
36,657,27
37,832,54
38,1003,53
39,1153,54
40,1383,73
41,1655,64
42,2070,99
43,2476,110
44,2850,163
45,3384,174
46,4063,212
47,4863,274
48,5914,265
49,6930,368
50,8461,424
51,9838,502
52,11760,610
53,14088,738
54,16796,871
55,19672,1012
56,23589,1237
57,27713,1503
58,33728,1778
59,39625,2101
60,47487,2467
61,52360,2770
62,50829,2838
63,42554,2682
64,31101,2302
65,20606,1723
66,12498,1265
67,7007,861
68,3732,538
69,1903,344
70,959,209
71,418,107
72,183,58
73,66,24
74,37,21
75,20,11
76,3,2
77,2,4
78,2,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
