1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,3,0
13,4,0
14,6,0
15,4,0
16,0,0
17,4,0
18,0,0
19,4,0
20,3,1
21,1,1
22,1,0
23,3,1
24,2,0
25,3,0
26,11,0
27,15,0
28,14,1
29,14,1
30,20,1
31,18,1
32,30,1
33,33,3
34,40,0
35,55,2
36,67,2
37,71,3
38,100,4
39,108,7
40,132,9
41,165,5
42,190,5
43,225,14
44,279,13
45,328,16
46,435,25
47,508,22
48,663,35
49,819,32
50,969,32
51,1169,50
52,1380,56
53,1728,86
54,2059,97
55,2519,127
56,3043,148
57,3482,179
58,4308,195
59,5082,262
60,5977,318
61,6978,387
62,8435,436
63,9763,559
64,11648,608
65,13868,763
66,16740,830
67,19916,1044
68,23379,1292
69,28396,1429
70,34086,1758
71,40525,2084
72,47819,2460
73,52170,2818
74,49591,2899
75,41007,2704
76,29869,2227
77,19412,1730
78,11775,1194
79,6590,878
80,3537,509
81,1779,311
82,857,183
83,418,104
84,171,43
85,82,28
86,46,24
87,14,10
88,2,2
89,5,2
90,2,1
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
