1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,1,0
9,3,1
10,3,0
11,7,0
12,11,0
13,14,0
14,15,0
15,16,1
16,34,1
17,39,1
18,75,0
19,80,1
20,88,0
21,87,1
22,145,6
23,145,8
24,212,9
25,229,7
26,285,16
27,342,19
28,407,20
29,432,22
30,556,35
31,647,32
32,744,47
33,880,46
34,1111,62
35,1304,67
36,1555,78
37,1730,100
38,2133,135
39,2457,108
40,2989,143
41,3562,184
42,4439,211
43,5138,264
44,6472,330
45,7730,369
46,9386,472
47,11087,593
48,13470,664
49,15778,803
50,19086,964
51,23075,1166
52,27527,1424
53,32528,1605
54,39022,2001
55,46467,2447
56,52537,2712
57,52395,2958
58,45211,2715
59,33700,2488
60,22895,1840
61,14133,1359
62,7968,899
63,4226,637
64,2143,362
65,1118,242
66,499,125
67,231,61
68,88,48
69,45,29
70,24,7
71,3,6
72,7,2
73,1,3
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
