1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,4,1
8,8,1
9,5,0
10,8,0
11,8,0
12,5,1
13,7,2
14,4,0
15,4,0
16,13,1
17,11,1
18,14,1
19,14,1
20,14,1
21,28,1
22,43,0
23,35,0
24,66,0
25,55,3
26,77,3
27,116,5
28,139,5
29,152,4
30,177,8
31,203,9
32,278,16
33,288,14
34,363,20
35,408,26
36,486,37
37,553,32
38,671,36
39,747,45
40,909,61
41,1145,58
42,1320,74
43,1663,69
44,2041,94
45,2331,103
46,2872,127
47,3343,161
48,3948,206
49,4698,253
50,5552,294
51,6602,335
52,7929,414
53,9373,486
54,11221,624
55,13099,672
56,15788,868
57,18853,1003
58,22396,1187
59,26906,1395
60,32287,1671
61,38533,1997
62,46576,2364
63,52345,2723
64,52717,2954
65,45256,2786
66,34031,2378
67,23044,1844
68,13866,1362
69,8037,962
70,4334,589
71,2215,372
72,1048,204
73,520,124
74,257,74
75,91,45
76,48,23
77,13,11
78,3,4
79,1,3
80,3,4
81,0,1
82,1,1
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
