1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,2,0
9,2,0
10,3,1
11,2,0
12,3,0
13,2,1
14,3,0
15,7,0
16,10,0
17,15,1
18,12,1
19,12,0
20,9,1
21,14,1
22,14,2
23,19,3
24,16,3
25,15,2
26,15,1
27,14,1
28,24,1
29,36,3
30,42,4
31,62,3
32,68,4
33,108,2
34,113,2
35,150,7
36,170,7
37,200,8
38,233,10
39,260,5
40,339,15
41,423,20
42,484,27
43,525,42
44,624,41
45,803,38
46,927,41
47,1122,47
48,1323,76
49,1590,89
50,1864,101
51,2150,135
52,2643,136
53,3186,172
54,3849,212
55,4468,227
56,5254,302
57,6489,311
58,7583,353
59,9113,476
60,10883,540
61,13170,669
62,15446,808
63,18854,908
64,22615,1192
65,26721,1455
66,31854,1619
67,38004,2030
68,45465,2369
69,51682,2698
70,52285,2806
71,45405,2860
72,34718,2404
73,23632,1882
74,14442,1433
75,8360,983
76,4580,618
77,2288,383
78,1099,239
79,507,134
80,237,64
81,109,39
82,45,14
83,18,16
84,10,7
85,5,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
