1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,3,0
12,0,0
13,2,0
14,2,0
15,6,0
16,3,0
17,6,0
18,8,0
19,8,0
20,12,0
21,12,0
22,13,2
23,13,1
24,10,1
25,18,0
26,18,1
27,19,0
28,15,3
29,20,6
30,25,5
31,36,2
32,30,2
33,44,3
34,43,5
35,39,6
36,54,6
37,59,1
38,86,5
39,135,2
40,123,4
41,154,9
42,172,2
43,184,11
44,210,14
45,261,18
46,315,18
47,355,29
48,389,25
49,497,28
50,592,43
51,659,34
52,821,38
53,959,47
54,1093,68
55,1296,65
56,1622,86
57,1947,111
58,2237,119
59,2761,153
60,3365,189
61,4074,207
62,4619,267
63,5474,303
64,6725,353
65,7820,421
66,9515,456
67,11270,626
68,13517,709
69,15886,820
70,19538,975
71,23602,1193
72,28051,1477
73,33507,1702
74,39979,2049
75,46960,2421
76,52550,2795
77,51368,2909
78,42778,2666
79,31392,2186
80,20613,1820
81,12542,1292
82,7000,830
83,3773,517
84,1953,341
85,891,191
86,418,98
87,178,74
88,89,42
89,39,24
90,24,5
91,9,5
92,1,1
93,0,1
94,0,0
95,0,1
96,0,0
97,0,1
98,1,0
99,0,0
