1,1,0
2,0,0
3,3,0
4,11,0
5,10,0
6,10,0
7,16,0
8,33,0
9,21,1
10,40,1
11,39,1
12,59,1
13,71,6
14,102,3
15,83,0
16,112,5
17,125,7
18,129,9
19,137,13
20,152,11
21,241,13
22,286,14
23,373,13
24,426,18
25,487,22
26,659,30
27,776,45
28,899,41
29,1088,53
30,1321,79
31,1650,88
32,1897,102
33,2309,103
34,2674,131
35,3222,168
36,3969,191
37,4769,235
38,5638,302
39,6811,378
40,8260,414
41,9603,503
42,11737,621
43,14266,699
44,16501,815
45,19820,1009
46,24025,1279
47,28521,1476
48,33865,1725
49,40369,2155
50,47680,2465
51,52546,2798
52,49834,2831
53,41670,2672
54,30098,2274
55,19611,1682
56,11813,1203
57,6645,818
58,3448,556
59,1716,290
60,841,169
61,400,114
62,189,61
63,85,25
64,27,20
65,18,6
66,4,2
67,3,1
68,1,1
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
