1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,2,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,2,0
15,0,0
16,0,0
17,1,0
18,0,1
19,1,0
20,2,0
21,1,0
22,0,0
23,0,0
24,5,0
25,3,1
26,7,0
27,9,1
28,9,0
29,20,0
30,7,1
31,22,0
32,20,0
33,22,0
34,37,0
35,53,5
36,55,3
37,66,2
38,84,3
39,113,6
40,125,7
41,187,7
42,180,5
43,232,13
44,259,23
45,315,20
46,405,20
47,487,28
48,590,17
49,656,46
50,808,50
51,938,47
52,1062,60
53,1296,66
54,1609,82
55,1901,92
56,2225,124
57,2712,158
58,3201,159
59,3734,178
60,4511,249
61,5428,307
62,6323,305
63,7456,405
64,8941,491
65,10739,623
66,13047,688
67,15469,786
68,18359,907
69,21749,1108
70,26008,1323
71,31137,1651
72,37019,1975
73,44348,2381
74,50369,2592
75,50987,2910
76,45208,2669
77,34525,2433
78,23536,1884
79,14658,1372
80,8167,958
81,4534,618
82,2263,361
83,1127,215
84,518,129
85,232,65
86,104,39
87,48,19
88,14,17
89,10,9
90,3,3
91,2,2
92,1,1
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
