1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,10,0
7,9,0
8,15,1
9,10,2
10,19,0
11,28,0
12,36,0
13,64,0
14,62,3
15,86,1
16,80,3
17,115,3
18,127,5
19,165,11
20,189,14
21,266,10
22,295,13
23,315,17
24,375,19
25,530,22
26,610,33
27,753,33
28,854,40
29,1060,54
30,1151,74
31,1364,69
32,1662,73
33,1930,114
34,2422,115
35,2806,155
36,3375,192
37,3959,216
38,4875,269
39,5773,273
40,6824,368
41,8093,414
42,9591,510
43,11756,614
44,13981,687
45,16852,853
46,20092,996
47,23756,1189
48,28119,1512
49,33614,1768
50,40051,2136
51,47008,2484
52,51831,2867
53,48716,2764
54,40248,2635
55,29250,2268
56,19273,1745
57,11422,1172
58,6393,819
59,3387,554
60,1680,326
61,801,173
62,397,109
63,169,72
64,75,32
65,21,19
66,16,6
67,7,6
68,1,3
69,2,0
70,1,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
