1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,1,0
10,5,0
11,5,0
12,1,0
13,7,0
14,9,0
15,7,0
16,6,0
17,8,2
18,5,1
19,4,0
20,4,0
21,4,0
22,5,0
23,5,1
24,16,0
25,16,0
26,14,0
27,25,1
28,23,0
29,19,4
30,20,0
31,38,1
32,31,0
33,36,4
34,58,4
35,46,3
36,71,6
37,91,3
38,102,3
39,124,6
40,155,6
41,173,10
42,215,12
43,243,16
44,303,16
45,387,17
46,407,24
47,481,32
48,577,30
49,671,34
50,808,56
51,959,54
52,1153,63
53,1317,75
54,1631,91
55,1998,93
56,2341,107
57,2962,147
58,3436,173
59,4029,225
60,4861,271
61,5935,308
62,6947,324
63,8632,388
64,10095,509
65,12011,602
66,14419,730
67,17062,924
68,20544,1095
69,24890,1337
70,29581,1569
71,35390,1839
72,42048,2239
73,48532,2606
74,52289,2924
75,48646,2880
76,38439,2545
77,27542,2125
78,17203,1635
79,10553,1101
80,5837,716
81,2994,443
82,1458,285
83,725,173
84,352,103
85,157,55
86,76,21
87,23,14
88,14,12
89,7,3
90,2,5
91,1,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
