1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,2,0
14,7,0
15,3,0
16,7,0
17,7,0
18,9,0
19,12,0
20,18,2
21,27,1
22,10,1
23,21,0
24,26,3
25,39,2
26,43,2
27,49,1
28,66,4
29,98,6
30,103,5
31,125,4
32,117,5
33,169,7
34,180,11
35,287,12
36,302,16
37,357,19
38,454,25
39,540,39
40,614,24
41,760,42
42,953,38
43,1072,70
44,1255,75
45,1481,83
46,1854,111
47,2161,115
48,2682,139
49,3216,163
50,3815,197
51,4607,233
52,5640,267
53,6527,365
54,7836,420
55,9507,491
56,11042,577
57,13248,703
58,15833,770
59,19333,934
60,22800,1148
61,27324,1403
62,32709,1671
63,38865,1972
64,46470,2382
65,52122,2693
66,52338,2943
67,45348,2812
68,34304,2418
69,23215,1842
70,14027,1354
71,7986,943
72,4335,574
73,2184,387
74,1097,180
75,513,126
76,235,76
77,97,43
78,42,24
79,16,17
80,6,9
81,4,2
82,1,3
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
