1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,1
10,0,0
11,1,0
12,5,0
13,7,0
14,3,0
15,4,1
16,5,1
17,6,0
18,5,0
19,7,0
20,9,1
21,4,0
22,14,1
23,9,1
24,8,1
25,10,3
26,12,0
27,17,3
28,10,3
29,18,1
30,29,0
31,22,1
32,25,5
33,27,2
34,35,2
35,45,2
36,35,2
37,30,5
38,39,3
39,41,4
40,66,5
41,69,3
42,85,5
43,111,12
44,119,2
45,136,10
46,177,10
47,256,11
48,281,10
49,279,17
50,340,18
51,457,28
52,513,30
53,602,36
54,763,41
55,971,37
56,1145,46
57,1344,71
58,1552,89
59,1910,86
60,2404,115
61,2839,144
62,3345,166
63,3959,202
64,4730,231
65,5578,264
66,6704,349
67,7834,395
68,9577,502
69,11368,621
70,13454,687
71,16340,902
72,19613,978
73,23332,1189
74,28310,1438
75,33898,1728
76,40610,2043
77,48106,2455
78,52946,2755
79,51048,2836
80,43236,2683
81,31681,2300
82,20977,1752
83,12477,1302
84,7033,846
85,3658,531
86,1899,316
87,858,197
88,434,111
89,182,56
90,84,46
91,46,16
92,18,6
93,5,4
94,3,3
95,0,2
96,1,0
97,0,1
98,0,0
99,0,0
