1,1,0
2,0,0
3,2,0
4,0,0
5,6,0
6,1,0
7,3,0
8,4,0
9,9,0
10,7,1
11,12,0
12,13,0
13,20,2
14,23,0
15,29,0
16,31,1
17,37,3
18,28,2
19,40,1
20,37,1
21,40,3
22,42,2
23,47,2
24,40,2
25,50,5
26,67,5
27,92,7
28,96,6
29,148,7
30,156,6
31,191,9
32,249,17
33,315,15
34,396,8
35,455,25
36,534,30
37,668,32
38,742,44
39,817,47
40,1023,55
41,1323,73
42,1544,85
43,1852,101
44,2220,105
45,2694,151
46,3189,153
47,3692,175
48,4482,231
49,5515,302
50,6442,349
51,7738,396
52,9165,452
53,10845,580
54,12985,694
55,15600,814
56,18584,927
57,22199,1154
58,26950,1386
59,32190,1584
60,37664,1981
61,44817,2382
62,50733,2776
63,50456,2960
64,43524,2831
65,33108,2424
66,22074,1808
67,13642,1334
68,7512,902
69,4213,580
70,2113,360
71,1041,212
72,521,132
73,228,77
74,92,30
75,47,22
76,20,13
77,6,4
78,3,0
79,4,1
80,2,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
