1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,6,0
10,6,0
11,11,0
12,14,0
13,10,1
14,14,0
15,8,1
16,20,2
17,14,2
18,23,0
19,24,1
20,21,1
21,28,4
22,23,3
23,25,3
24,30,5
25,41,3
26,59,2
27,87,6
28,88,4
29,90,4
30,110,4
31,149,7
32,174,10
33,192,7
34,228,9
35,267,17
36,347,19
37,390,16
38,470,30
39,541,30
40,648,33
41,711,40
42,915,50
43,1154,66
44,1367,66
45,1613,82
46,1896,97
47,2299,97
48,2797,128
49,3400,151
50,3973,203
51,4710,237
52,5761,270
53,6750,346
54,7985,407
55,9643,460
56,11620,625
57,14020,683
58,16661,899
59,19791,999
60,23918,1215
61,28285,1406
62,33988,1743
63,40637,2091
64,47895,2504
65,53349,2799
66,51369,3028
67,43005,2722
68,31564,2304
69,20720,1814
70,12346,1194
71,7030,826
72,3671,535
73,1855,309
74,886,229
75,398,132
76,182,70
77,78,41
78,32,12
79,18,8
80,3,7
81,3,3
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
