1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,2,0
8,5,0
9,4,0
10,4,0
11,2,0
12,7,0
13,7,1
14,6,0
15,8,0
16,7,2
17,9,0
18,14,1
19,10,2
20,18,1
21,18,3
22,25,1
23,26,0
24,37,0
25,54,0
26,52,3
27,91,3
28,77,4
29,126,4
30,122,9
31,154,12
32,176,11
33,209,11
34,202,14
35,232,15
36,287,17
37,371,22
38,443,24
39,486,23
40,596,27
41,693,50
42,888,52
43,1128,56
44,1383,67
45,1569,78
46,1917,93
47,2259,112
48,2621,134
49,3099,158
50,3813,189
51,4577,230
52,5479,280
53,6563,332
54,7688,403
55,9285,498
56,11033,606
57,13198,694
58,15697,794
59,18748,955
60,22563,1166
61,27248,1424
62,32633,1678
63,38632,2051
64,46395,2457
65,51989,2735
66,52158,2893
67,44854,2809
68,34017,2434
69,22706,1892
70,14083,1370
71,7885,915
72,4298,574
73,2088,396
74,997,204
75,486,120
76,197,77
77,97,25
78,48,19
79,24,14
80,7,5
81,1,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
