1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,9,0
9,3,0
10,3,0
11,7,1
12,5,0
13,6,0
14,7,0
15,4,2
16,5,1
17,4,2
18,8,1
19,4,1
20,4,0
21,7,0
22,6,0
23,8,0
24,3,2
25,5,3
26,7,3
27,12,0
28,16,2
29,24,4
30,54,1
31,54,0
32,75,2
33,83,2
34,96,6
35,134,1
36,195,11
37,230,12
38,213,11
39,257,11
40,289,13
41,376,19
42,427,35
43,548,30
44,688,31
45,830,44
46,1053,42
47,1211,62
48,1454,72
49,1762,78
50,2078,105
51,2659,125
52,2954,139
53,3570,200
54,4302,236
55,5054,270
56,6092,329
57,7299,395
58,8870,469
59,10415,551
60,12585,678
61,14975,763
62,18052,985
63,21513,1087
64,25627,1326
65,30367,1589
66,36551,1874
67,43828,2295
68,50254,2646
69,52186,2803
70,47202,2807
71,36919,2519
72,25443,2005
73,16143,1449
74,9364,1038
75,5081,714
76,2683,405
77,1281,255
78,578,153
79,275,64
80,129,37
81,54,31
82,26,17
83,11,8
84,3,5
85,0,3
86,1,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
