1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,3,0
11,4,0
12,3,0
13,1,0
14,3,0
15,1,0
16,5,1
17,3,1
18,6,0
19,3,0
20,1,1
21,7,0
22,9,2
23,6,0
24,13,0
25,9,0
26,14,1
27,24,1
28,21,2
29,17,1
30,18,2
31,36,0
32,46,3
33,56,0
34,80,1
35,81,5
36,80,5
37,89,11
38,102,5
39,164,4
40,145,8
41,185,8
42,186,17
43,271,12
44,306,19
45,359,21
46,426,25
47,514,27
48,604,29
49,719,43
50,795,43
51,1066,52
52,1259,68
53,1532,73
54,1845,80
55,2316,113
56,2734,136
57,3347,170
58,3861,199
59,4556,217
60,5576,267
61,6597,353
62,7789,403
63,9366,493
64,11072,635
65,12913,711
66,15487,805
67,18533,967
68,21886,1131
69,26518,1435
70,31206,1659
71,37299,1952
72,45087,2288
73,51250,2742
74,52146,2792
75,45450,2701
76,34903,2483
77,23578,1868
78,14446,1437
79,8428,892
80,4461,627
81,2308,364
82,1088,220
83,561,150
84,229,64
85,106,48
86,44,16
87,25,9
88,10,5
89,3,5
90,1,0
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
