1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,6,0
7,8,0
8,9,1
9,11,0
10,16,2
11,12,0
12,14,1
13,15,0
14,9,2
15,13,3
16,29,0
17,34,5
18,32,1
19,33,1
20,41,5
21,57,4
22,72,8
23,78,4
24,93,4
25,122,8
26,112,2
27,166,8
28,214,12
29,263,8
30,287,12
31,369,13
32,442,16
33,568,25
34,689,33
35,809,49
36,936,42
37,1142,58
38,1389,52
39,1677,98
40,2022,115
41,2547,115
42,2946,148
43,3507,188
44,4294,225
45,5238,237
46,6248,319
47,7602,364
48,9210,462
49,10796,540
50,12789,642
51,15534,738
52,18471,930
53,22264,1118
54,26413,1404
55,31201,1673
56,38017,1988
57,45124,2399
58,51417,2697
59,53359,2873
60,47382,2869
61,36535,2457
62,25105,1985
63,15490,1492
64,8929,1027
65,4944,692
66,2418,404
67,1173,243
68,612,132
69,268,76
70,119,50
71,52,21
72,21,10
73,12,5
74,2,4
75,1,4
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
