1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,6,0
7,4,0
8,6,0
9,6,0
10,5,1
11,16,1
12,16,0
13,17,0
14,19,2
15,17,0
16,23,2
17,30,4
18,23,0
19,38,1
20,34,7
21,51,5
22,63,6
23,63,8
24,96,0
25,93,3
26,125,4
27,201,7
28,234,6
29,277,10
30,338,9
31,392,19
32,490,14
33,563,28
34,676,36
35,717,43
36,929,38
37,1118,65
38,1288,70
39,1496,106
40,1894,109
41,2171,117
42,2628,134
43,3017,131
44,3732,211
45,4258,239
46,5102,274
47,6056,325
48,7200,374
49,8678,428
50,10331,553
51,12197,638
52,14769,785
53,18028,939
54,21754,1090
55,26049,1266
56,30881,1581
57,37074,1876
58,44465,2269
59,51268,2685
60,54084,2916
61,48330,2883
62,37776,2600
63,26392,2008
64,16499,1503
65,9778,1110
66,5259,663
67,2767,425
68,1293,255
69,636,147
70,257,86
71,123,47
72,60,28
73,26,14
74,10,9
75,1,7
76,4,4
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
