1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,1
8,4,0
9,2,0
10,0,0
11,1,0
12,2,1
13,0,0
14,3,0
15,3,1
16,0,1
17,1,0
18,8,0
19,6,0
20,8,1
21,8,2
22,7,0
23,11,1
24,24,0
25,23,1
26,42,1
27,64,4
28,84,2
29,75,4
30,110,2
31,111,4
32,100,6
33,150,10
34,168,11
35,199,13
36,211,17
37,258,10
38,302,19
39,379,18
40,428,21
41,504,27
42,622,37
43,811,33
44,921,45
45,1124,57
46,1251,63
47,1583,72
48,1966,91
49,2224,99
50,2478,124
51,3213,142
52,3695,188
53,4512,214
54,5245,252
55,6304,305
56,7393,354
57,8918,474
58,10652,578
59,12571,659
60,15045,775
61,18054,937
62,21484,1127
63,25520,1350
64,30694,1582
65,37297,1917
66,44471,2372
67,51626,2665
68,53287,2885
69,47893,2814
70,37350,2475
71,25942,2056
72,16440,1460
73,9474,1053
74,5145,733
75,2610,441
76,1322,260
77,594,156
78,262,91
79,148,52
80,50,19
81,27,12
82,8,5
83,2,6
84,2,4
85,1,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
