1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,1,0
8,4,0
9,3,0
10,3,0
11,3,0
12,5,0
13,8,0
14,8,1
15,17,0
16,15,1
17,22,1
18,18,0
19,23,0
20,31,1
21,53,0
22,53,1
23,45,3
24,79,2
25,72,5
26,112,5
27,105,11
28,128,7
29,145,10
30,178,14
31,203,14
32,284,5
33,308,16
34,360,20
35,430,27
36,503,34
37,608,28
38,740,36
39,960,47
40,1104,44
41,1350,59
42,1533,89
43,1870,91
44,2202,104
45,2644,139
46,3033,155
47,3636,202
48,4368,245
49,5249,267
50,6243,334
51,7351,390
52,8744,479
53,10365,533
54,12843,650
55,14785,730
56,17712,944
57,21505,1132
58,25398,1385
59,30543,1573
60,36407,1918
61,43647,2250
62,50041,2666
63,52582,2918
64,47076,2805
65,36907,2470
66,25812,2025
67,16209,1496
68,9290,1055
69,5068,691
70,2662,429
71,1368,261
72,615,136
73,253,73
74,118,44
75,55,23
76,26,9
77,5,10
78,6,3
79,2,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
