1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,1,0
8,3,0
9,3,1
10,1,0
11,3,0
12,1,1
13,5,0
14,5,0
15,4,0
16,10,0
17,7,0
18,9,0
19,7,1
20,14,2
21,9,2
22,29,2
23,34,1
24,28,1
25,41,0
26,39,1
27,54,3
28,77,2
29,72,4
30,86,3
31,107,4
32,112,5
33,155,4
34,179,12
35,220,19
36,284,14
37,353,14
38,384,24
39,469,25
40,533,32
41,582,32
42,749,50
43,873,47
44,1052,65
45,1195,77
46,1486,69
47,1822,88
48,2081,122
49,2423,126
50,2952,159
51,3441,195
52,4290,219
53,5075,225
54,6028,327
55,7079,379
56,8564,462
57,10151,525
58,12091,609
59,14164,762
60,17315,839
61,20708,1083
62,24925,1296
63,29359,1593
64,35868,1779
65,42745,2196
66,49819,2654
67,53858,2821
68,49708,2823
69,39895,2674
70,28378,2135
71,18102,1612
72,10835,1134
73,5882,714
74,3084,467
75,1469,268
76,728,174
77,313,111
78,149,61
79,65,24
80,35,10
81,12,8
82,11,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
