1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,6,0
10,1,0
11,1,0
12,2,2
13,2,0
14,6,0
15,0,0
16,1,1
17,3,0
18,4,1
19,5,1
20,1,0
21,5,0
22,5,1
23,4,1
24,9,1
25,9,0
26,6,0
27,17,0
28,17,2
29,17,1
30,19,1
31,15,1
32,22,2
33,25,1
34,19,3
35,22,1
36,27,1
37,28,1
38,35,2
39,34,3
40,26,2
41,30,2
42,42,3
43,52,2
44,43,1
45,54,5
46,78,4
47,73,11
48,76,4
49,114,8
50,142,7
51,185,10
52,273,6
53,290,11
54,350,10
55,467,15
56,475,22
57,554,27
58,793,35
59,833,29
60,958,44
61,1179,67
62,1371,80
63,1680,80
64,2080,107
65,2321,127
66,2757,143
67,3452,172
68,4044,209
69,4634,254
70,5488,359
71,6532,366
72,7912,435
73,9618,473
74,11436,628
75,13729,725
76,16727,844
77,19806,1003
78,23781,1270
79,28468,1435
80,33614,1729
81,40241,2167
82,47613,2484
83,52262,2787
84,49809,2792
85,41045,2645
86,30386,2228
87,19530,1699
88,11904,1218
89,6555,807
90,3454,515
91,1640,319
92,808,176
93,384,100
94,184,62
95,81,41
96,28,10
97,21,9
98,3,4
99,2,1
