1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,3,0
16,2,0
17,1,0
18,2,0
19,3,0
20,2,0
21,5,0
22,0,0
23,4,0
24,3,0
25,3,0
26,3,2
27,4,1
28,6,0
29,15,0
30,9,1
31,12,1
32,20,0
33,28,0
34,28,0
35,24,0
36,28,3
37,33,2
38,34,3
39,52,3
40,58,4
41,52,5
42,67,3
43,96,1
44,113,4
45,138,4
46,182,8
47,149,17
48,236,12
49,221,17
50,255,19
51,306,23
52,371,22
53,426,27
54,490,31
55,585,28
56,718,39
57,883,36
58,1015,57
59,1195,60
60,1300,70
61,1645,88
62,1995,103
63,2355,121
64,2823,135
65,3265,181
66,3970,215
67,4812,254
68,5604,315
69,6563,342
70,7967,449
71,9103,483
72,11049,611
73,13282,699
74,15960,817
75,18966,1070
76,22896,1237
77,26832,1462
78,32489,1677
79,38277,2069
80,46038,2337
81,50926,2739
82,50492,2806
83,42860,2794
84,31750,2253
85,21276,1822
86,12838,1284
87,7300,791
88,3838,590
89,1963,336
90,891,221
91,443,115
92,222,53
93,86,37
94,38,20
95,17,9
96,6,3
97,2,2
98,1,0
99,1,1
