1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,1,0
8,3,0
9,1,0
10,3,0
11,1,0
12,10,0
13,2,0
14,5,0
15,7,1
16,5,0
17,8,0
18,4,0
19,6,1
20,4,2
21,7,3
22,11,0
23,14,0
24,14,3
25,16,2
26,18,0
27,24,1
28,41,3
29,30,1
30,40,0
31,68,2
32,51,1
33,66,6
34,62,2
35,74,7
36,115,10
37,155,6
38,164,4
39,223,18
40,251,13
41,300,15
42,347,19
43,463,23
44,507,19
45,597,46
46,703,41
47,912,47
48,1018,47
49,1244,55
50,1519,76
51,1868,94
52,2168,100
53,2596,135
54,3276,154
55,3773,176
56,4551,229
57,5388,301
58,6619,300
59,7905,451
60,9072,483
61,10991,548
62,13121,724
63,15598,796
64,18786,964
65,22661,1114
66,26735,1430
67,31950,1730
68,38510,1973
69,45466,2343
70,51281,2740
71,51348,2968
72,44376,2760
73,33207,2364
74,22552,1863
75,13699,1376
76,7693,914
77,4131,577
78,2147,344
79,1031,211
80,471,129
81,224,65
82,105,41
83,44,13
84,19,5
85,10,5
86,4,2
87,0,2
88,2,1
89,0,0
90,0,0
91,0,1
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
