1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,0
8,0,0
9,0,0
10,0,1
11,3,0
12,1,0
13,2,0
14,2,1
15,0,0
16,5,0
17,3,0
18,4,0
19,3,0
20,8,0
21,9,0
22,13,0
23,19,1
24,15,0
25,12,0
26,20,1
27,22,5
28,20,2
29,31,2
30,21,0
31,26,3
32,51,5
33,55,5
34,78,4
35,97,8
36,95,5
37,122,10
38,142,5
39,177,10
40,189,10
41,196,18
42,261,17
43,292,19
44,347,22
45,367,27
46,494,24
47,597,34
48,689,34
49,874,58
50,1016,62
51,1216,58
52,1487,74
53,1781,88
54,2097,107
55,2627,134
56,3128,160
57,3665,186
58,4385,210
59,5136,279
60,6145,339
61,7430,397
62,9024,467
63,10699,594
64,12854,734
65,15029,754
66,18071,973
67,21945,1131
68,26244,1314
69,30913,1546
70,37760,1981
71,44514,2268
72,50897,2703
73,51957,2773
74,46178,2843
75,35688,2426
76,24447,2033
77,15085,1450
78,8888,965
79,4772,646
80,2413,421
81,1165,239
82,548,153
83,269,76
84,103,32
85,45,22
86,30,14
87,9,8
88,3,5
89,1,0
90,1,0
91,0,1
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
