1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,3,0
11,0,0
12,1,0
13,1,0
14,4,0
15,3,0
16,5,1
17,1,2
18,2,0
19,2,0
20,2,0
21,6,0
22,4,1
23,6,1
24,10,0
25,21,0
26,36,0
27,39,0
28,53,1
29,46,3
30,53,5
31,56,4
32,65,4
33,87,4
34,109,6
35,115,7
36,142,4
37,150,6
38,157,12
39,168,12
40,255,20
41,271,18
42,341,14
43,423,23
44,472,31
45,588,28
46,767,32
47,887,50
48,1068,50
49,1388,66
50,1595,75
51,1931,99
52,2389,120
53,2877,151
54,3364,170
55,4022,199
56,4824,229
57,5728,287
58,6819,406
59,8178,423
60,9672,507
61,11769,659
62,13895,709
63,16517,831
64,19466,1022
65,23303,1206
66,28188,1438
67,33549,1740
68,40277,2044
69,46922,2549
70,52080,2829
71,50509,3020
72,42161,2688
73,31282,2330
74,20603,1719
75,12080,1280
76,6873,811
77,3722,506
78,1825,332
79,890,207
80,430,113
81,201,63
82,84,31
83,37,14
84,15,10
85,8,4
86,4,6
87,1,1
88,1,2
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
