1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,1,0
10,2,1
11,1,0
12,0,0
13,3,0
14,1,0
15,8,0
16,3,0
17,4,0
18,6,0
19,13,1
20,14,0
21,21,0
22,12,0
23,22,1
24,32,0
25,21,4
26,19,1
27,25,1
28,27,2
29,32,2
30,46,1
31,51,6
32,75,4
33,74,2
34,116,2
35,122,2
36,163,3
37,170,7
38,202,12
39,213,12
40,245,18
41,286,19
42,385,21
43,400,26
44,505,21
45,579,24
46,676,39
47,817,30
48,995,45
49,1220,60
50,1428,69
51,1686,97
52,2059,94
53,2469,137
54,2887,168
55,3420,170
56,4187,207
57,4889,242
58,5807,324
59,6810,322
60,8199,409
61,9906,567
62,11805,617
63,14282,697
64,17265,876
65,20748,1019
66,24789,1269
67,29305,1470
68,35527,1823
69,41803,2178
70,48575,2567
71,52148,2928
72,48356,3043
73,38918,2582
74,27478,2167
75,17757,1516
76,10627,1164
77,5637,749
78,2994,527
79,1465,280
80,699,165
81,331,85
82,144,45
83,69,31
84,23,17
85,10,8
86,2,3
87,1,1
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
