1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,8,0
8,5,0
9,13,0
10,14,0
11,30,1
12,16,0
13,31,0
14,37,0
15,37,2
16,51,1
17,54,2
18,66,4
19,86,5
20,67,6
21,105,7
22,110,9
23,145,7
24,179,13
25,229,10
26,274,10
27,325,19
28,359,17
29,420,29
30,546,24
31,649,35
32,789,47
33,902,39
34,1128,56
35,1372,60
36,1619,81
37,1973,104
38,2227,123
39,2770,144
40,3301,173
41,3983,196
42,4662,229
43,5828,290
44,6762,360
45,8025,429
46,9674,488
47,11712,598
48,14063,707
49,16469,864
50,19553,1053
51,23350,1248
52,27751,1500
53,33135,1709
54,39578,2100
55,47058,2390
56,52583,2768
57,51063,2822
58,43002,2712
59,31592,2288
60,20536,1702
61,12475,1301
62,6859,846
63,3683,497
64,1816,339
65,920,210
66,412,95
67,210,60
68,93,36
69,34,14
70,15,9
71,9,8
72,1,1
73,0,2
74,1,1
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
