1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,2,0
9,6,0
10,7,0
11,12,0
12,3,0
13,18,1
14,35,0
15,28,0
16,38,1
17,37,4
18,47,2
19,60,2
20,63,2
21,79,3
22,115,3
23,98,6
24,135,9
25,146,9
26,182,9
27,193,15
28,215,18
29,233,8
30,323,11
31,380,22
32,464,24
33,495,31
34,632,38
35,736,30
36,868,36
37,1072,54
38,1180,62
39,1479,85
40,1809,79
41,2070,102
42,2452,143
43,2987,167
44,3593,212
45,4365,217
46,5423,285
47,6375,321
48,7718,360
49,9092,420
50,10949,544
51,13285,670
52,15610,741
53,18458,983
54,21995,1150
55,26749,1345
56,31734,1692
57,37859,1946
58,45137,2482
59,51437,2795
60,52580,2860
61,45567,2814
62,34527,2433
63,23666,1874
64,14602,1426
65,8332,1015
66,4412,612
67,2348,386
68,1118,226
69,512,136
70,259,80
71,107,41
72,59,17
73,20,10
74,6,2
75,5,4
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
