1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,1,0
9,1,0
10,0,0
11,3,0
12,5,0
13,8,0
14,8,0
15,7,0
16,3,1
17,8,0
18,2,0
19,2,1
20,9,1
21,2,0
22,4,1
23,5,0
24,4,0
25,2,0
26,2,0
27,1,0
28,5,1
29,2,0
30,3,0
31,1,0
32,3,0
33,12,0
34,11,0
35,13,1
36,11,0
37,13,0
38,14,3
39,7,0
40,20,1
41,22,1
42,11,1
43,13,3
44,15,3
45,25,1
46,18,2
47,18,3
48,32,4
49,40,4
50,44,3
51,69,1
52,65,5
53,57,4
54,74,8
55,85,4
56,114,5
57,118,10
58,160,14
59,180,10
60,204,17
61,264,19
62,273,15
63,342,22
64,442,27
65,489,32
66,585,37
67,674,26
68,820,41
69,1003,51
70,1091,65
71,1216,87
72,1594,84
73,1862,102
74,2263,121
75,2814,131
76,3333,186
77,3955,186
78,4747,216
79,5533,278
80,6817,332
81,8219,398
82,9706,479
83,11597,602
84,13803,720
85,16458,886
86,19695,1027
87,23011,1240
88,27913,1533
89,33002,1764
90,39253,2111
91,46376,2473
92,51879,2866
93,50797,2941
94,42786,2818
95,32082,2381
96,21486,1849
97,13085,1313
98,7418,926
99,3906,564
