1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,2,0
13,3,0
14,2,0
15,8,0
16,9,0
17,10,0
18,9,0
19,10,3
20,8,1
21,8,0
22,14,2
23,5,1
24,8,2
25,15,0
26,18,0
27,25,0
28,37,3
29,39,2
30,41,1
31,54,4
32,72,3
33,73,2
34,102,3
35,117,7
36,127,5
37,167,9
38,184,8
39,206,19
40,265,14
41,329,18
42,426,18
43,514,23
44,623,34
45,724,41
46,921,49
47,1075,56
48,1319,64
49,1618,60
50,1861,94
51,2142,102
52,2519,143
53,3024,165
54,3651,231
55,4218,256
56,4894,245
57,5847,326
58,7097,398
59,8254,442
60,10066,558
61,12033,616
62,14078,759
63,17154,890
64,20449,1085
65,24124,1230
66,29220,1452
67,34830,1858
68,41324,2055
69,48890,2553
70,51942,2870
71,48329,2866
72,38888,2550
73,27575,2168
74,17960,1557
75,10245,1128
76,5812,702
77,2988,419
78,1506,280
79,712,160
80,337,69
81,150,49
82,46,25
83,19,7
84,11,11
85,6,4
86,1,0
87,0,1
88,0,2
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
