1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,5,0
8,3,0
9,0,0
10,4,0
11,1,1
12,0,0
13,1,1
14,1,0
15,2,0
16,2,0
17,1,1
18,7,0
19,3,0
20,9,0
21,7,0
22,9,0
23,19,1
24,21,1
25,35,0
26,38,0
27,27,2
28,41,5
29,46,3
30,69,4
31,66,4
32,96,7
33,108,6
34,103,5
35,125,8
36,158,12
37,215,7
38,262,11
39,282,12
40,378,21
41,455,12
42,523,30
43,664,26
44,720,47
45,931,43
46,1049,49
47,1345,82
48,1558,75
49,1765,88
50,2157,125
51,2608,147
52,3122,152
53,3648,193
54,4419,243
55,5244,268
56,6317,340
57,7454,406
58,9032,443
59,11075,578
60,13029,661
61,15555,786
62,18773,953
63,22176,1143
64,26543,1320
65,31698,1682
66,38219,1924
67,45117,2341
68,51265,2793
69,51553,2974
70,45133,2857
71,34685,2229
72,23435,1922
73,14490,1440
74,8367,1005
75,4426,613
76,2288,422
77,1071,226
78,522,131
79,269,69
80,117,40
81,55,20
82,19,10
83,8,4
84,3,3
85,2,1
86,0,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
