1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,4,0
8,3,0
9,5,0
10,10,0
11,12,0
12,17,1
13,10,1
14,19,1
15,16,0
16,46,0
17,39,2
18,56,2
19,77,2
20,72,3
21,89,5
22,120,3
23,145,12
24,181,5
25,233,7
26,252,8
27,261,17
28,358,18
29,452,17
30,518,30
31,605,34
32,776,25
33,963,50
34,1078,50
35,1436,66
36,1615,79
37,1855,92
38,2373,122
39,2826,142
40,3249,187
41,3752,209
42,4389,266
43,5228,291
44,6312,304
45,7552,400
46,9372,482
47,10942,610
48,12885,686
49,15199,789
50,18582,953
51,22194,1187
52,26110,1372
53,31415,1688
54,37333,1935
55,44788,2320
56,51138,2667
57,51475,2811
58,45600,2731
59,34837,2330
60,23623,1875
61,14594,1394
62,8493,918
63,4610,667
64,2327,369
65,1155,220
66,609,128
67,220,77
68,115,35
69,38,20
70,13,8
71,9,9
72,3,6
73,1,2
74,0,5
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
