1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,0,0
10,1,1
11,3,0
12,1,0
13,10,0
14,11,0
15,7,0
16,14,0
17,16,0
18,19,0
19,27,1
20,22,0
21,25,0
22,25,2
23,28,1
24,41,4
25,38,2
26,67,2
27,80,6
28,88,5
29,127,3
30,149,1
31,162,10
32,205,6
33,249,7
34,316,12
35,365,23
36,431,23
37,508,21
38,597,33
39,793,42
40,905,36
41,1104,74
42,1293,64
43,1574,85
44,1881,112
45,2342,104
46,2676,135
47,3326,161
48,3944,191
49,4577,228
50,5524,302
51,6565,367
52,7862,385
53,9509,477
54,11291,563
55,13466,729
56,16143,854
57,19415,1042
58,23334,1181
59,27644,1419
60,32981,1739
61,40033,2015
62,46839,2463
63,53089,2723
64,52285,2905
65,44003,2818
66,32808,2427
67,21690,1814
68,13350,1252
69,7576,878
70,3977,612
71,2007,381
72,976,208
73,458,118
74,217,70
75,106,34
76,30,19
77,15,14
78,7,3
79,4,4
80,3,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
