1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,3,0
13,6,0
14,9,1
15,9,0
16,5,0
17,4,1
18,3,1
19,3,0
20,1,1
21,3,0
22,2,1
23,0,1
24,3,0
25,2,0
26,3,0
27,10,1
28,9,0
29,12,1
30,15,1
31,17,0
32,17,0
33,18,2
34,27,1
35,24,3
36,36,1
37,34,4
38,43,4
39,49,3
40,57,4
41,68,4
42,66,2
43,98,6
44,110,11
45,167,12
46,209,8
47,228,13
48,300,8
49,328,16
50,378,17
51,413,36
52,475,30
53,535,27
54,744,40
55,893,58
56,1048,62
57,1252,62
58,1444,68
59,1785,97
60,2083,119
61,2485,138
62,3068,150
63,3664,179
64,4544,215
65,5234,287
66,6264,329
67,7480,375
68,9036,444
69,10836,541
70,13243,672
71,16023,796
72,18825,895
73,22167,1148
74,26956,1334
75,31837,1693
76,38176,1937
77,45840,2428
78,52429,2744
79,52527,2916
80,45525,2793
81,35063,2433
82,23768,1947
83,14499,1361
84,8526,979
85,4588,605
86,2380,377
87,1144,224
88,552,131
89,258,91
90,104,29
91,47,19
92,22,16
93,7,6
94,3,4
95,2,0
96,0,0
97,0,1
98,0,0
99,0,0
