1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,1
7,1,0
8,5,0
9,0,0
10,1,0
11,2,0
12,2,0
13,3,0
14,1,0
15,2,1
16,0,0
17,1,0
18,2,0
19,4,0
20,10,0
21,14,0
22,8,0
23,7,1
24,11,2
25,10,0
26,12,1
27,17,1
28,20,1
29,18,1
30,17,1
31,13,0
32,33,2
33,42,5
34,50,1
35,58,2
36,65,2
37,69,2
38,101,6
39,130,4
40,163,7
41,180,14
42,217,8
43,292,14
44,339,19
45,363,22
46,470,28
47,542,23
48,660,31
49,726,51
50,917,41
51,1055,59
52,1299,75
53,1432,84
54,1882,89
55,2206,123
56,2496,118
57,2901,155
58,3493,186
59,4201,232
60,4932,238
61,5954,306
62,7327,392
63,8907,427
64,10634,499
65,12592,597
66,15066,806
67,18388,897
68,21804,1122
69,25888,1343
70,31361,1667
71,37343,1807
72,44688,2308
73,50684,2687
74,52317,2892
75,46357,2876
76,35605,2455
77,24674,2039
78,15191,1439
79,8928,1017
80,4685,635
81,2408,386
82,1187,247
83,553,141
84,257,82
85,105,51
86,47,25
87,15,10
88,11,12
89,1,5
90,2,1
91,0,2
92,1,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
