1,1,0
2,0,0
3,0,0
4,7,0
5,4,0
6,14,0
7,12,0
8,19,0
9,20,0
10,23,2
11,24,0
12,22,1
13,29,2
14,40,2
15,50,3
16,50,1
17,77,2
18,53,4
19,79,7
20,86,10
21,100,7
22,105,10
23,172,5
24,197,7
25,213,7
26,278,14
27,279,19
28,322,16
29,428,31
30,521,30
31,590,30
32,768,35
33,897,46
34,1087,59
35,1318,54
36,1557,75
37,1841,111
38,2180,109
39,2522,121
40,3035,144
41,3649,214
42,4338,258
43,5170,258
44,6230,334
45,7335,363
46,8800,451
47,10462,531
48,12897,672
49,15085,786
50,17942,927
51,21795,1123
52,25754,1386
53,30639,1662
54,36598,1924
55,42970,2334
56,49566,2634
57,50822,2888
58,44732,2823
59,34573,2438
60,23541,1959
61,14726,1428
62,8644,982
63,4662,598
64,2405,420
65,1123,216
66,523,148
67,224,90
68,117,45
69,42,21
70,24,11
71,7,3
72,5,4
73,0,2
74,0,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
