1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,4,0
7,4,0
8,8,1
9,10,0
10,10,1
11,10,0
12,11,0
13,20,1
14,19,0
15,15,2
16,31,0
17,31,2
18,32,2
19,40,3
20,54,7
21,55,2
22,69,3
23,54,5
24,64,7
25,87,9
26,123,3
27,134,11
28,165,9
29,204,7
30,270,13
31,270,9
32,312,17
33,428,21
34,520,31
35,641,39
36,733,39
37,878,39
38,1097,56
39,1228,53
40,1461,90
41,1808,89
42,2333,112
43,2688,129
44,3364,161
45,3920,185
46,4626,245
47,5571,260
48,6592,333
49,7993,386
50,9400,467
51,11476,588
52,13638,716
53,16235,830
54,19578,1001
55,23657,1192
56,28264,1427
57,33923,1707
58,40448,2057
59,47735,2353
60,53692,2866
61,52773,2960
62,44525,2748
63,32852,2372
64,21965,1884
65,13448,1313
66,7656,827
67,3963,586
68,1950,385
69,966,205
70,439,134
71,201,74
72,75,38
73,39,17
74,18,10
75,8,2
76,4,1
77,0,1
78,1,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
