1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,7,0
8,7,0
9,6,1
10,7,0
11,4,1
12,2,1
13,2,1
14,5,1
15,3,0
16,2,0
17,3,0
18,3,0
19,5,0
20,5,0
21,6,0
22,6,1
23,9,1
24,9,0
25,10,0
26,8,0
27,14,1
28,21,1
29,25,2
30,36,0
31,47,3
32,61,4
33,89,2
34,85,2
35,116,4
36,158,5
37,164,9
38,198,13
39,282,7
40,322,17
41,354,22
42,417,17
43,566,25
44,647,33
45,733,35
46,887,48
47,1130,45
48,1334,59
49,1576,74
50,1842,95
51,2246,122
52,2623,156
53,3151,189
54,3745,186
55,4316,235
56,5351,298
57,6237,353
58,7498,403
59,8965,471
60,10819,584
61,12666,691
62,15145,755
63,18254,930
64,21888,1152
65,26270,1372
66,31327,1612
67,37700,2000
68,44624,2268
69,50276,2682
70,50298,2971
71,43926,2737
72,33788,2395
73,22802,1924
74,14023,1438
75,7944,932
76,4376,615
77,2242,387
78,1092,215
79,528,131
80,242,93
81,95,45
82,43,18
83,20,16
84,7,5
85,5,0
86,1,1
87,0,1
88,1,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
