1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,1
13,4,0
14,10,0
15,10,0
16,11,0
17,14,0
18,13,0
19,16,0
20,21,0
21,30,2
22,23,2
23,40,0
24,37,3
25,56,5
26,71,6
27,86,3
28,78,5
29,89,9
30,135,10
31,148,10
32,191,8
33,206,7
34,218,11
35,277,15
36,328,21
37,420,25
38,533,19
39,603,41
40,750,41
41,959,37
42,1013,52
43,1293,57
44,1585,80
45,1926,100
46,2412,110
47,2878,146
48,3374,149
49,3978,169
50,4952,243
51,5710,294
52,6954,351
53,8273,431
54,9823,520
55,11596,625
56,13790,712
57,16335,855
58,19948,1037
59,23974,1215
60,28165,1493
61,34004,1713
62,40506,2024
63,48230,2506
64,53476,2835
65,51984,2913
66,43080,2647
67,31642,2296
68,20839,1773
69,12812,1320
70,7044,889
71,3684,557
72,1922,303
73,935,218
74,429,113
75,198,66
76,80,28
77,36,15
78,17,10
79,4,6
80,3,6
81,3,2
82,0,0
83,1,0
84,0,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
