1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,2,0
20,0,0
21,4,0
22,3,0
23,7,0
24,17,0
25,10,2
26,12,2
27,11,0
28,10,1
29,13,2
30,20,0
31,24,0
32,24,1
33,34,2
34,32,3
35,48,1
36,58,4
37,67,1
38,87,2
39,111,5
40,119,5
41,135,4
42,172,6
43,206,16
44,259,17
45,320,17
46,387,13
47,477,24
48,588,28
49,703,36
50,841,31
51,1155,52
52,1303,50
53,1580,65
54,1922,92
55,2292,94
56,2650,121
57,3210,157
58,3938,192
59,4751,263
60,5582,322
61,6722,340
62,7979,379
63,9543,525
64,11672,577
65,13964,708
66,16799,843
67,20290,1025
68,23958,1150
69,28831,1500
70,34102,1762
71,40646,2091
72,47849,2619
73,52937,2777
74,50379,2996
75,41282,2776
76,30028,2211
77,19757,1709
78,11655,1169
79,6592,827
80,3362,572
81,1724,305
82,854,173
83,380,101
84,160,63
85,78,23
86,32,17
87,22,7
88,5,4
89,4,1
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
