1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,5,0
8,2,0
9,2,0
10,1,0
11,1,1
12,0,0
13,0,1
14,2,0
15,0,0
16,1,0
17,1,0
18,0,0
19,1,0
20,1,0
21,4,0
22,10,0
23,19,0
24,21,0
25,24,0
26,39,2
27,41,2
28,33,2
29,35,2
30,38,3
31,57,3
32,82,4
33,79,4
34,86,14
35,105,8
36,139,11
37,146,8
38,192,9
39,196,14
40,253,9
41,274,15
42,339,18
43,415,13
44,469,31
45,597,24
46,681,40
47,821,52
48,1000,67
49,1224,47
50,1456,70
51,1747,76
52,2065,110
53,2488,121
54,2953,141
55,3592,196
56,4159,250
57,4970,290
58,6002,289
59,7074,359
60,8508,463
61,10001,547
62,11926,622
63,14273,751
64,17211,884
65,20361,1089
66,24073,1211
67,28694,1513
68,34603,1839
69,40987,2248
70,48267,2572
71,51951,2847
72,48984,2862
73,40280,2582
74,28601,2206
75,18633,1611
76,11058,1095
77,6148,787
78,3231,475
79,1562,281
80,736,153
81,357,92
82,157,56
83,78,31
84,26,16
85,9,8
86,8,6
87,1,3
88,1,3
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
