1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,3,0
11,5,0
12,0,0
13,3,0
14,2,0
15,2,0
16,4,0
17,7,0
18,2,0
19,7,0
20,4,1
21,4,1
22,6,3
23,4,0
24,10,0
25,13,1
26,17,0
27,17,0
28,27,4
29,30,1
30,48,2
31,57,2
32,65,1
33,58,2
34,71,3
35,77,7
36,87,8
37,105,9
38,129,7
39,134,10
40,169,7
41,204,10
42,274,22
43,329,14
44,390,29
45,487,27
46,601,26
47,694,18
48,802,32
49,1003,40
50,1139,52
51,1358,75
52,1649,92
53,2087,88
54,2496,121
55,2921,135
56,3572,199
57,4403,238
58,5092,243
59,6035,303
60,7141,396
61,8635,485
62,10218,539
63,12198,590
64,14752,791
65,17323,925
66,21109,1126
67,25421,1312
68,30063,1571
69,35505,1940
70,42631,2242
71,49815,2573
72,52882,2852
73,47932,2850
74,38319,2521
75,27060,2072
76,17385,1575
77,10077,1105
78,5502,658
79,2817,453
80,1477,275
81,682,158
82,287,110
83,137,34
84,55,19
85,29,19
86,16,5
87,2,4
88,2,2
89,2,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
