1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,5,0
12,2,0
13,1,0
14,6,0
15,2,0
16,9,0
17,10,1
18,11,1
19,10,1
20,5,1
21,9,0
22,6,2
23,7,1
24,13,1
25,19,1
26,22,2
27,19,1
28,38,0
29,29,1
30,57,4
31,77,1
32,70,8
33,61,3
34,102,2
35,109,5
36,129,5
37,167,6
38,188,10
39,287,9
40,301,15
41,328,17
42,443,28
43,530,29
44,671,30
45,766,41
46,904,54
47,1232,61
48,1412,75
49,1774,74
50,2022,100
51,2387,135
52,2917,131
53,3387,183
54,4301,196
55,4835,254
56,5747,321
57,6879,378
58,8283,426
59,9715,543
60,11646,609
61,13874,718
62,16784,834
63,19932,1014
64,23498,1207
65,28311,1523
66,33528,1804
67,40342,2117
68,47309,2440
69,52004,2733
70,49745,2960
71,40740,2653
72,29828,2247
73,19486,1723
74,11808,1190
75,6515,902
76,3382,497
77,1598,335
78,824,168
79,380,98
80,178,50
81,83,40
82,27,21
83,16,8
84,4,6
85,2,1
86,0,1
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
