1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,0,0
7,3,0
8,0,0
9,1,0
10,5,0
11,2,0
12,7,0
13,9,0
14,4,0
15,4,0
16,6,0
17,3,0
18,9,1
19,15,0
20,17,2
21,12,2
22,29,0
23,32,2
24,34,0
25,49,2
26,74,3
27,54,5
28,71,5
29,87,9
30,101,3
31,136,10
32,168,5
33,187,7
34,264,10
35,301,21
36,372,17
37,452,13
38,488,22
39,589,36
40,718,35
41,907,51
42,1092,49
43,1343,61
44,1547,84
45,1868,99
46,2237,119
47,2589,151
48,3099,188
49,3673,177
50,4567,227
51,5600,244
52,6624,356
53,7842,412
54,9603,443
55,11279,565
56,13482,642
57,16137,830
58,19221,1030
59,23080,1179
60,27415,1395
61,32577,1690
62,39047,2038
63,47041,2411
64,52819,2779
65,52802,2919
66,45042,2793
67,34060,2340
68,22879,1897
69,13963,1428
70,8036,906
71,4196,589
72,2068,416
73,1107,227
74,476,130
75,231,61
76,92,33
77,39,23
78,14,6
79,10,2
80,2,3
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
