1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,2,0
9,0,0
10,5,0
11,6,0
12,9,0
13,7,1
14,15,0
15,11,1
16,14,0
17,18,1
18,33,3
19,34,0
20,46,1
21,44,2
22,65,5
23,78,3
24,104,1
25,124,7
26,143,6
27,159,10
28,176,17
29,227,8
30,289,14
31,286,16
32,370,22
33,401,27
34,519,20
35,585,33
36,725,39
37,821,52
38,972,49
39,1103,69
40,1279,72
41,1582,86
42,1878,98
43,2239,118
44,2694,133
45,3145,176
46,3908,214
47,4621,221
48,5554,274
49,6473,308
50,7974,395
51,9491,485
52,11375,623
53,13561,666
54,16013,820
55,19136,1047
56,23090,1212
57,27828,1459
58,32958,1714
59,39266,2032
60,46491,2439
61,52488,2845
62,51381,2924
63,43914,2715
64,32936,2234
65,21843,1847
66,13417,1331
67,7709,925
68,4061,563
69,2084,375
70,957,194
71,439,129
72,224,61
73,84,30
74,35,13
75,10,6
76,6,2
77,1,3
78,5,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
