1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,3,0
9,0,0
10,3,0
11,2,1
12,0,0
13,2,0
14,7,1
15,5,0
16,7,0
17,8,0
18,8,0
19,7,0
20,8,0
21,5,2
22,10,1
23,15,2
24,15,1
25,21,0
26,20,0
27,28,1
28,36,1
29,36,0
30,41,0
31,57,4
32,61,5
33,82,5
34,128,5
35,145,9
36,154,6
37,179,11
38,224,16
39,306,20
40,361,15
41,425,18
42,486,18
43,530,15
44,649,35
45,827,39
46,873,65
47,1059,54
48,1197,75
49,1438,90
50,1786,104
51,2112,124
52,2527,127
53,2938,146
54,3459,181
55,4082,224
56,5124,263
57,5961,269
58,7128,347
59,8502,458
60,10014,541
61,12213,609
62,14411,793
63,17240,882
64,20635,1062
65,24620,1224
66,29220,1528
67,35195,1825
68,41806,2220
69,48618,2496
70,52293,2853
71,48669,2899
72,39164,2621
73,27686,2100
74,17741,1611
75,10594,1126
76,5743,726
77,3045,447
78,1523,268
79,713,157
80,356,76
81,169,50
82,58,22
83,26,12
84,16,7
85,10,4
86,1,1
87,1,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
