1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,0,0
13,1,0
14,3,0
15,7,0
16,7,0
17,6,0
18,17,1
19,24,1
20,17,0
21,22,0
22,36,1
23,61,2
24,71,4
25,48,2
26,73,3
27,82,4
28,122,5
29,103,3
30,115,6
31,153,12
32,169,21
33,206,14
34,194,10
35,235,16
36,302,17
37,366,21
38,442,29
39,520,19
40,649,34
41,798,32
42,901,66
43,1228,58
44,1407,63
45,1557,97
46,1931,99
47,2249,106
48,2712,128
49,3105,161
50,3885,190
51,4510,233
52,5596,289
53,6606,315
54,8183,384
55,9429,495
56,11189,561
57,13573,689
58,16056,868
59,19086,1030
60,22736,1203
61,27369,1470
62,32611,1650
63,39524,2000
64,46455,2335
65,51679,2745
66,50535,2956
67,42528,2632
68,31870,2348
69,21257,1783
70,12898,1329
71,7315,903
72,3858,573
73,1919,322
74,945,229
75,492,120
76,208,54
77,82,33
78,36,21
79,16,11
80,8,5
81,2,4
82,2,2
83,0,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
