1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,2,0
9,1,0
10,1,0
11,0,0
12,0,2
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,0,0
25,0,0
26,0,0
27,0,0
28,1,0
29,0,0
30,2,0
31,2,0
32,3,0
33,1,1
34,4,0
35,2,0
36,1,2
37,5,0
38,1,0
39,1,0
40,0,0
41,0,0
42,3,0
43,6,0
44,5,1
45,4,0
46,6,1
47,1,0
48,3,0
49,7,2
50,6,0
51,2,0
52,5,1
53,4,1
54,6,0
55,4,1
56,6,0
57,2,0
58,8,1
59,11,0
60,18,1
61,28,2
62,36,1
63,32,0
64,45,2
65,75,2
66,79,4
67,113,4
68,113,8
69,114,4
70,123,12
71,145,13
72,214,17
73,242,13
74,312,22
75,404,13
76,463,24
77,591,22
78,696,38
79,830,32
80,904,50
81,1022,56
82,1373,85
83,1587,93
84,1909,92
85,2146,134
86,2575,145
87,3098,176
88,3698,196
89,4446,220
90,5307,270
91,6500,333
92,7473,401
93,9172,438
94,10787,572
95,12538,699
96,15292,817
97,18146,950
98,22006,1133
99,26407,1316
